time_s,voltage_v
0.10618000000000001,-81.54404341436678
0.10618500000000002,-81.5607287122695
0.10619,-81.55099578979113
0.10619500000000001,-81.54772450739658
0.1062,-81.5577888579719
0.10620500000000001,-81.56743247415103
0.10621000000000001,-81.5640311784859
0.106215,-81.57924547244663
0.10622000000000001,-81.58762824453292
0.10622500000000001,-81.5838016519994
0.10623,-81.59733877999531
0.10623500000000001,-81.58759355105417
0.10624000000000001,-81.60045664822451
0.106245,-81.59071039649056
0.10625000000000001,-81.58647410436653
0.106255,-81.57665525541113
0.10626000000000001,-81.56684025844412
0.10626500000000001,-81.55702900772617
0.10627,-81.56561507319482
0.10627500000000001,-81.57378161600752
0.10628000000000001,-81.58707608355432
0.106285,-81.59922679725919
0.10629000000000001,-81.59475232437775
0.10629500000000001,-81.59027865189212
0.1063,-81.58045762412421
0.10630500000000001,-81.58699712283676
0.10631000000000002,-81.57725520407878
0.106315,-81.57282021017791
0.10632000000000001,-81.57942649394373
0.106325,-81.56968706878358
0.10633000000000001,-81.56527593100368
0.10633500000000001,-81.55546380213607
0.10634,-81.56259803576528
0.10634500000000001,-81.55286428661744
0.10635000000000001,-81.54863276720683
0.106355,-81.5388261849662
0.10636000000000001,-81.54648474401654
0.10636500000000002,-81.53675602375608
0.10637,-81.54976750489878
0.10637500000000001,-81.55660979660807
0.10638,-81.5522749886833
0.10638500000000001,-81.54794073422781
0.10639000000000001,-81.55440936951109
0.106395,-81.54467582999848
0.10640000000000001,-81.54022261632524
0.10640500000000001,-81.54675861333256
0.10641,-81.5528769773921
0.10641500000000001,-81.56343960548507
0.10642000000000001,-81.5585734800486
0.106425,-81.55370812034008
0.10643000000000001,-81.54389400629131
0.106435,-81.53408371297756
0.10644,-81.53990687793056
0.10644500000000001,-81.54531306870595
0.10645,-81.5404990497758
0.10645500000000001,-81.53568570458775
0.10646000000000001,-81.54072466878965
0.106465,-81.53099126449249
0.10647000000000001,-81.52606164089504
0.10647500000000001,-81.5162549628919
0.10648,-81.50645194263838
0.10648500000000001,-81.4966524819743
0.10649000000000002,-81.50315749767695
0.106495,-81.50924521739448
0.10650000000000001,-81.50466494583384
0.106505,-81.50008515802638
0.10651000000000001,-81.50580319454818
0.10651500000000001,-81.49607874956916
0.10652,-81.49138127655448
0.10652500000000001,-81.49717067318639
0.10653000000000001,-81.48744800589128
0.106535,-81.49797096996058
0.10654000000000001,-81.5029511920628
0.10654500000000001,-81.49799957679635
0.10655,-81.49304860014807
0.10655500000000001,-81.48324612615343
0.10656,-81.47344729961459
0.10656500000000001,-81.47899336523925
0.10657000000000001,-81.46927341098905
0.106575,-81.46452157187444
0.10658000000000001,-81.45472802007986
0.10658500000000001,-81.4449378979707
0.10659,-81.43515111629532
0.10659500000000001,-81.42536758929668
0.10660000000000001,-81.43283492563165
0.106605,-81.4231286375469
0.10661000000000001,-81.41902602883832
0.10661500000000002,-81.40924607455123
0.10662,-81.39946922730775
0.10662500000000001,-81.38969541048395
0.10663,-81.39860146561357
0.10663500000000001,-81.38890379415248
0.10664000000000001,-81.40356627609468
0.106645,-81.39386579453938
0.10665000000000001,-81.3901130247734
0.10665500000000001,-81.38033872759333
0.10666,-81.38936073699398
0.10666500000000001,-81.39796409982783
0.10667000000000001,-81.41183055312428
0.106675,-81.40781465620029
0.10668000000000001,-81.4037990135772
0.106685,-81.41116978551273
0.10669000000000001,-81.40146118373562
0.10669500000000001,-81.39732510877467
0.1067,-81.40476033783553
0.10670500000000001,-81.39505269126549
0.10671000000000001,-81.40776157477012
0.106715,-81.41438369423821
0.10672000000000001,-81.40998921885698
0.10672500000000001,-81.40559520161233
0.10673,-81.39580695515761
0.10673500000000001,-81.38602220557715
0.10674000000000002,-81.37624086095283
0.106745,-81.36646283296572
0.10675000000000001,-81.37455733263172
0.106755,-81.38223408105505
0.10676000000000001,-81.37819714505967
0.10676500000000001,-81.37416048098386
0.10677,-81.38146272567714
0.10677500000000001,-81.3717572497482
0.10678000000000001,-81.36760046998735
0.106785,-81.37496783111004
0.10679000000000001,-81.38191805865176
0.10679500000000001,-81.3935824249769
0.1068,-81.3890118630879
0.10680500000000001,-81.38444185222093
0.10681,-81.3746538253337
0.10681500000000001,-81.38084290008757
0.10682000000000001,-81.3711335232852
0.106825,-81.36660325727554
0.10683000000000001,-81.3728628237564
0.10683500000000001,-81.36315512322241
0.10684,-81.37430017091765
0.10684500000000001,-81.36459119893851
0.10685000000000001,-81.35995347157741
0.106855,-81.36589208208578
0.10686000000000001,-81.35618456591517
0.10686500000000002,-81.36690259013348
0.10687,-81.35719391294393
0.10687500000000001,-81.367390628287
0.10688,-81.35768060539155
0.10688500000000001,-81.36735726169594
0.10689000000000001,-81.35764606076606
0.106895,-81.35263979975102
0.10690000000000001,-81.34285476821546
0.10690500000000001,-81.33307335617786
0.10691,-81.3232954668805
0.10691500000000001,-81.32953163185414
0.10692000000000002,-81.33535195167676
0.106925,-81.3455083451773
0.10693000000000001,-81.34056460310657
0.106935,-81.33562148098831
0.10694000000000001,-81.32583847227221
0.10694500000000001,-81.33090621020975
0.10695,-81.32120244836285
0.10695500000000001,-81.31630219619457
0.10696000000000001,-81.30652480645365
0.106965,-81.29675090582423
0.10697000000000001,-81.28698040264105
0.10697500000000001,-81.29351609562801
0.10698,-81.28382354877954
0.10698500000000001,-81.27941983626201
0.10699000000000002,-81.26965356874298
0.106995,-81.27672048117748
0.10700000000000001,-81.2833712109455
0.107005,-81.27900024439101
0.10701000000000001,-81.27462958474068
0.10701500000000001,-81.26486179190778
0.10702,-81.25509730542046
0.10702500000000001,-81.24533604075793
0.10703000000000001,-81.23557791670856
0.107035,-81.22582285524017
0.10704000000000001,-81.21607078137532
0.10704500000000002,-81.22511065689571
0.10705,-81.23373302625387
0.10705500000000001,-81.24761894491473
0.10706,-81.24362455616429
0.10706500000000001,-81.23963035732395
0.10707000000000001,-81.22986912732823
0.107075,-81.22011110897088
0.10708000000000001,-81.21035622142651
0.10708500000000001,-81.20060438703398
0.10709,-81.19085553117236
0.10709500000000001,-81.20053761072093
0.10710000000000001,-81.1908644538888
0.107105,-81.20655366036567
0.10711000000000001,-81.21541853540559
0.107115,-81.2117940085469
0.10712,-81.2081695738081
0.10712500000000001,-81.21665704853369
0.10713,-81.2069750179218
0.10713500000000001,-81.2210776247966
0.10714000000000001,-81.21139336119413
0.107145,-81.22496855408255
0.10715000000000001,-81.21528196557307
0.10715500000000001,-81.2112684726639
0.10716,-81.21902785958139
0.10716500000000001,-81.20934189636996
0.10717000000000002,-81.22247708561986
0.107175,-81.22942557847307
0.10718000000000001,-81.2410831638897
0.107185,-81.23652357099704
0.10719000000000001,-81.23196458047192
0.10719500000000001,-81.2221931838128
0.1072,-81.21242543554928
0.10720500000000001,-81.20266123772441
0.10721000000000001,-81.19290049621733
0.107215,-81.18314312059276
0.10722000000000001,-81.17338902395637
0.10722500000000001,-81.1636381228163
0.10723,-81.15389033694932
0.10723500000000001,-81.144145589273
0.10724,-81.13440380572237
0.10724500000000001,-81.12466491513173
0.10725000000000001,-81.13543419339715
0.107255,-81.12577033445342
0.10726000000000001,-81.1429037900278
0.10726500000000001,-81.13323660535721
0.10727,-81.13012674669532
0.10727500000000001,-81.1203861292279
0.10728000000000001,-81.11064842424177
0.107285,-81.10091356258425
0.10729000000000001,-81.09118147780934
0.10729500000000002,-81.10340716678186
0.1073,-81.11521347641475
0.10730500000000001,-81.1333402986109
0.10731,-81.15032896851353
0.10731500000000001,-81.1471190545816
0.10732000000000001,-81.14390924112685
0.107325,-81.13415950781551
0.10733000000000001,-81.1443291146908
0.10733500000000001,-81.13465543384729
0.10734,-81.13147580819071
0.10734500000000001,-81.12172938715321
0.10735000000000001,-81.13240642923807
0.107355,-81.1426652082973
0.10736000000000001,-81.13950971013674
0.107365,-81.13635432517697
0.10737000000000001,-81.12660489644728
0.10737500000000001,-81.11685869786027
0.10738,-81.10711564781076
0.10738500000000001,-81.0973756678885
0.10739000000000001,-81.10906332672934
0.107395,-81.0993982749785
0.10740000000000001,-81.09673027755649
0.10740500000000001,-81.08699258816597
0.10741,-81.07725785186481
0.10741500000000001,-81.0675259978914
0.10742000000000002,-81.08060748617231
0.107425,-81.07094955518467
0.10743000000000001,-81.09115829220259
0.107435,-81.1034133561274
0.10744000000000001,-81.12213977015807
0.10744500000000001,-81.11936642702632
0.10745,-81.11659314929719
0.10745500000000001,-81.12760697534439
0.10746000000000001,-81.11793259831036
0.107465,-81.11503408634073
0.10747000000000001,-81.12609821791494
0.10747500000000001,-81.11642407211156
0.10748,-81.13395365338411
0.10748500000000001,-81.1242770545404
0.10749,-81.12125956263105
0.10749500000000001,-81.11151037730487
0.10750000000000001,-81.12267641978127
0.107505,-81.11300297972939
0.10751000000000001,-81.11015582329277
0.10751500000000001,-81.10041011641718
0.10752,-81.09066761532034
0.10752500000000001,-81.10278455901506
0.10753000000000001,-81.09311703521556
0.107535,-81.09059066053258
0.10754000000000001,-81.0808508743456
0.10754500000000002,-81.0711141522366
0.10755,-81.06138041908933
0.10755500000000001,-81.07488647630079
0.10756,-81.08797225270943
0.10756500000000001,-81.10780627701048
0.10757000000000001,-81.10531140604438
0.107575,-81.10281655670438
0.10758000000000001,-81.09307167647162
0.10758500000000001,-81.08333000353826
0.10759,-81.0960700848739
0.10759500000000001,-81.08640309790066
0.10760000000000002,-81.08408482878544
0.107605,-81.09686729938778
0.10761000000000001,-81.08719980815192
0.107615,-81.08489535281002
0.10762000000000001,-81.09772001382821
0.10762500000000001,-81.11012481339236
0.10763,-81.10768704912621
0.10763500000000001,-81.12656310335204
0.10764000000000001,-81.13770903062382
0.107645,-81.13484540262324
0.10765000000000001,-81.13198204329112
0.10765500000000001,-81.12222713067935
0.10766,-81.13344003903032
0.10766500000000001,-81.14423421130344
0.10767000000000002,-81.141252278616
0.107675,-81.13827065603903
0.10768000000000001,-81.12851409742497
0.107685,-81.13937776074542
0.10769000000000001,-81.1498229450928
0.10769500000000001,-81.1661421385469
0.1077,-81.1627540691628
0.10770500000000001,-81.1593664899818
0.10771000000000001,-81.14960313532094
0.107715,-81.13984345101063
0.10772000000000001,-81.14996534406527
0.10772500000000002,-81.14028243841108
0.10773,-81.13708117182992
0.10773500000000001,-81.12732617417946
0.10774,-81.11757462210238
0.10774500000000001,-81.12865701011022
0.10775000000000001,-81.13932080965056
0.107755,-81.1559300226613
0.10776000000000001,-81.15261770029235
0.10776500000000001,-81.16804111923446
0.10777,-81.1583525351986
0.10777500000000001,-81.15476435682484
0.10778000000000001,-81.145003262715
0.107785,-81.13524577173067
0.10779000000000001,-81.12549178765148
0.107795,-81.11574121802501
0.1078,-81.10599397401899
0.10780500000000001,-81.0962499702793
0.10781,-81.08650912479376
0.10781500000000001,-81.09871299708792
0.10782000000000001,-81.11049753478414
0.107825,-81.12859822480819
0.10783000000000001,-81.12566560305568
0.10783500000000001,-81.12273315493836
0.10784,-81.13327871385863
0.10784500000000001,-81.12360106090308
0.10785000000000002,-81.14044178086836
0.107855,-81.15016872638014
0.10786000000000001,-81.14682986503946
0.107865,-81.14349137819829
0.10787000000000001,-81.15283870216416
0.10787500000000001,-81.14315438658491
0.10788,-81.13969402180764
0.10788500000000001,-81.14909943780663
0.10789000000000001,-81.13941644939784
0.107895,-81.15474178067333
0.10790000000000001,-81.1633321766103
0.10790500000000001,-81.15961112299244
0.10791,-81.1734127500055
0.10791500000000001,-81.16372138404816
0.10792,-81.17685505990032
0.10792500000000001,-81.18380143045965
0.10793000000000001,-81.17952691225364
0.107935,-81.17525314134014
0.10794000000000001,-81.18183097159944
0.10794500000000001,-81.18799369082555
0.10795,-81.19860678584112
0.10795500000000001,-81.19378185369996
0.10796000000000001,-81.18895787617166
0.107965,-81.17918138641937
0.10797000000000001,-81.16940894741846
0.10797500000000002,-81.15964044541089
0.10798,-81.16598051581917
0.10798500000000001,-81.15629107445152
0.10799,-81.15182496559434
0.10799500000000001,-81.14206268007078
0.10800000000000001,-81.13230405986131
0.108005,-81.13963961119622
0.10801000000000001,-81.12995907907555
0.10801500000000001,-81.12583050623682
0.10802,-81.116076975179
0.10802500000000001,-81.10632688639791
0.10803000000000001,-81.09658014996143
0.108035,-81.10535978224054
0.10804000000000001,-81.09568987324884
0.108045,-81.0920494941428
0.10805000000000001,-81.08230650360395
0.10805500000000001,-81.07256669829631
0.10806,-81.0628299983495
0.10806500000000001,-81.0730371985946
0.10807000000000001,-81.08282695775254
0.108075,-81.09826607599591
0.10808000000000001,-81.11256791033257
0.10808500000000001,-81.1086850039941
0.10809,-81.10480246707185
0.10809500000000001,-81.09505130277883
0.10810000000000002,-81.08530358606815
0.108105,-81.09392991063564
0.10811000000000001,-81.0842592715258
0.108115,-81.09854436219617
0.10812000000000001,-81.1063591090951
0.10812500000000001,-81.1023871568694
0.10813,-81.11515269071651
0.10813500000000001,-81.10547302274131
0.10814000000000001,-81.10122727393414
0.108145,-81.09147431824351
0.10815000000000001,-81.09898731049806
0.10815500000000002,-81.08931230174191
0.10816,-81.10211749047606
0.10816500000000001,-81.09244099911649
0.10817,-81.088243025828
0.10817500000000001,-81.0954319370937
0.10818000000000001,-81.0857566774332
0.108185,-81.09813078979816
0.10819000000000001,-81.08845416059032
0.10819500000000001,-81.08414837642317
0.1082,-81.09101564408256
0.10820500000000001,-81.09746819767038
0.10821000000000001,-81.10846188093893
0.108215,-81.10374639680055
0.10822000000000001,-81.09903161638717
0.10822500000000002,-81.10426874818567
0.10823,-81.09458643284428
0.10823500000000001,-81.08975748687996
0.10824,-81.0800020200878
0.10824500000000001,-81.0702502420295
0.10825000000000001,-81.0605020530865
0.108255,-81.05075735754136
0.10826000000000001,-81.05792484274131
0.10826500000000001,-81.04825800287395
0.10827,-81.0440824334859
