episode,time_s,voltage_v,duty_cycle
1.000000000000000000e+00,3.183700000000000419e-01,-3.014920874719761557e+01,3.205095529556274414e-01
1.000000000000000000e+00,3.185000000000000608e-01,-2.981401323906170120e+01,3.009333312511444092e-01
1.000000000000000000e+00,3.186300000000000243e-01,-3.010351755762305714e+01,4.534724652767181396e-01
1.000000000000000000e+00,3.187600000000000433e-01,-3.047457883742382379e+01,3.078407943248748779e-01
1.000000000000000000e+00,3.188900000000000623e-01,-2.999511903322342476e+01,2.138814181089401245e-01
1.000000000000000000e+00,3.190200000000000258e-01,-3.037522788521960493e+01,4.671141207218170166e-01
1.000000000000000000e+00,3.191500000000000448e-01,-3.103016446345669266e+01,3.094144761562347412e-01
1.000000000000000000e+00,3.192800000000000638e-01,-3.046876131411506350e+01,1.307638883590698242e-01
1.000000000000000000e+00,3.194100000000000272e-01,-3.043070252347904159e+01,3.792900443077087402e-01
1.000000000000000000e+00,3.195400000000000462e-01,-3.023326872721682790e+01,3.109104037284851074e-01
1.000000000000000000e+00,3.196700000000000652e-01,-3.020734455716366895e+01,3.737722039222717285e-01
1.000000000000000000e+00,3.198000000000000287e-01,-3.018719649563218610e+01,3.616590797901153564e-01
1.000000000000000000e+00,3.199300000000000477e-01,-3.000336576610197881e+01,3.167849779129028320e-01
1.000000000000000000e+00,3.200600000000000112e-01,-3.028157628354544428e+01,4.582390785217285156e-01
1.000000000000000000e+00,3.201900000000000301e-01,-3.063015298610462978e+01,3.083611428737640381e-01
1.000000000000000000e+00,3.203200000000000491e-01,-3.039942788088001535e+01,2.783138751983642578e-01
1.000000000000000000e+00,3.204500000000000126e-01,-3.036357784151545047e+01,3.722635507583618164e-01
1.000000000000000000e+00,3.205800000000000316e-01,-3.016934129842427836e+01,3.223943710327148438e-01
1.000000000000000000e+00,3.207100000000000506e-01,-3.043909384196763313e+01,4.362279474735260010e-01
1.000000000000000000e+00,3.208400000000000141e-01,-3.058278943400005900e+01,3.039365708827972412e-01
1.000000000000000000e+00,3.209700000000000331e-01,-3.022262649732317641e+01,2.958933115005493164e-01
1.000000000000000000e+00,3.211000000000000520e-01,-3.049046587939996300e+01,4.341282248497009277e-01
1.000000000000000000e+00,3.212300000000000155e-01,-3.062890141113206965e+01,2.986934185028076172e-01
1.000000000000000000e+00,3.213600000000000345e-01,-3.026682542421312760e+01,3.054586648941040039e-01
1.000000000000000000e+00,3.214900000000000535e-01,-3.040142429807740854e+01,4.128310084342956543e-01
1.000000000000000000e+00,3.216200000000000170e-01,-3.025198463139085803e+01,3.041473627090454102e-01
1.000000000000000000e+00,3.217500000000000360e-01,-3.038604131645648465e+01,3.989928364753723145e-01
1.000000000000000000e+00,3.218800000000000550e-01,-3.023718010940976342e+01,2.934797108173370361e-01
1.000000000000000000e+00,3.220100000000000184e-01,-3.037188009420226109e+01,4.123755991458892822e-01
1.000000000000000000e+00,3.221400000000000374e-01,-3.039311830463862663e+01,3.200778961181640625e-01
1.000000000000000000e+00,3.222700000000000564e-01,-3.004340918206911937e+01,2.943890094757080078e-01
1.000000000000000000e+00,3.224000000000000199e-01,-3.042101049153345471e+01,4.835198521614074707e-01
1.000000000000000000e+00,3.225300000000000389e-01,-3.033931804677764532e+01,1.715997755527496338e-01
1.000000000000000000e+00,3.226600000000000579e-01,-3.030653310966800262e+01,3.814034163951873779e-01
1.000000000000000000e+00,3.227900000000000214e-01,-3.011551625606599458e+01,3.258925974369049072e-01
1.000000000000000000e+00,3.229200000000000403e-01,-3.025743578217705121e+01,4.125964641571044922e-01
1.000000000000000000e+00,3.230500000000000593e-01,-3.012258641384479674e+01,2.941782772541046143e-01
1.000000000000000000e+00,3.231800000000000228e-01,-3.026335029822851297e+01,4.046528637409210205e-01
1.000000000000000000e+00,3.233100000000000418e-01,-3.029728528006029009e+01,3.155257105827331543e-01
1.000000000000000000e+00,3.234400000000000608e-01,-3.010072912071377971e+01,3.174708187580108643e-01
1.000000000000000000e+00,3.235700000000000243e-01,-2.976752160686662307e+01,2.967528700828552246e-01
1.000000000000000000e+00,3.237000000000000433e-01,-3.015881342739286453e+01,4.780985116958618164e-01
1.000000000000000000e+00,3.238300000000000622e-01,-3.067004639078386674e+01,2.774796187877655029e-01
1.000000000000000000e+00,3.239600000000000257e-01,-3.044251961635693604e+01,2.732962965965270996e-01
1.000000000000000000e+00,3.240900000000000447e-01,-3.023996898394749522e+01,3.334483802318572998e-01
1.000000000000000000e+00,3.242200000000000637e-01,-3.037513686794254752e+01,4.223601520061492920e-01
1.000000000000000000e+00,3.243500000000000272e-01,-3.039647697249190372e+01,3.250155746936798096e-01
1.000000000000000000e+00,3.244800000000000462e-01,-3.019380594428361420e+01,3.115239441394805908e-01
1.000000000000000000e+00,3.246100000000000652e-01,-3.000497595727868827e+01,3.243034183979034424e-01
1.000000000000000000e+00,3.247400000000000286e-01,-3.028350194595014599e+01,4.414771199226379395e-01
1.000000000000000000e+00,3.248700000000000476e-01,-3.044639345561104804e+01,3.043868839740753174e-01
1.000000000000000000e+00,3.250000000000000666e-01,-3.024050921134231729e+01,3.082781136035919189e-01
1.000000000000000000e+00,3.251300000000000301e-01,-3.037493959364068985e+01,3.850505053997039795e-01
1.000000000000000000e+00,3.252600000000000491e-01,-3.039571099388356501e+01,3.285636305809020996e-01
1.000000000000000000e+00,3.253900000000000126e-01,-3.019297020923846375e+01,3.235477805137634277e-01
1.000000000000000000e+00,3.255200000000000315e-01,-3.056207217210948812e+01,4.634999334812164307e-01
1.000000000000000000e+00,3.256500000000000505e-01,-3.102265669601649378e+01,2.805066108703613281e-01
1.000000000000000000e+00,3.257800000000000140e-01,-3.047860832888413540e+01,2.007739543914794922e-01
1.000000000000000000e+00,3.259100000000000330e-01,-3.044022222413744672e+01,3.781168460845947266e-01
1.000000000000000000e+00,3.260400000000000520e-01,-3.040643789048479562e+01,3.586669266223907471e-01
1.000000000000000000e+00,3.261700000000000155e-01,-3.021006554554677948e+01,3.172990679740905762e-01
1.000000000000000000e+00,3.263000000000000345e-01,-3.018523963181156233e+01,3.838180303573608398e-01
1.000000000000000000e+00,3.264300000000000535e-01,-3.055898473002569204e+01,4.642537236213684082e-01
1.000000000000000000e+00,3.265600000000000169e-01,-3.063868657755504898e+01,2.051342129707336426e-01
1.000000000000000000e+00,3.266900000000000359e-01,-3.042423658445318324e+01,3.183839917182922363e-01
1.000000000000000000e+00,3.268200000000000549e-01,-3.038694048891654020e+01,3.630765080451965332e-01
1.000000000000000000e+00,3.269500000000000184e-01,-3.019149903555810965e+01,3.337516188621520996e-01
1.000000000000000000e+00,3.270800000000000374e-01,-3.032936168646398301e+01,4.228013157844543457e-01
1.000000000000000000e+00,3.272100000000000564e-01,-3.035620318030622045e+01,3.231616914272308350e-01
1.000000000000000000e+00,3.273400000000000198e-01,-3.000865089178978096e+01,3.020395040512084961e-01
1.000000000000000000e+00,3.274700000000000388e-01,-3.015743820149031862e+01,4.069474935531616211e-01
1.000000000000000000e+00,3.276000000000000578e-01,-3.020549895423947362e+01,3.118445873260498047e-01
1.000000000000000000e+00,3.277300000000000213e-01,-3.034115538611625240e+01,4.006713330745697021e-01
1.000000000000000000e+00,3.278600000000000403e-01,-3.036493816725658235e+01,3.113892376422882080e-01
1.000000000000000000e+00,3.279900000000000593e-01,-3.001656702061416127e+01,2.966563105583190918e-01
1.000000000000000000e+00,3.281200000000000228e-01,-3.046565972615831086e+01,5.040679574012756348e-01
1.000000000000000000e+00,3.282500000000000417e-01,-3.088215975418538761e+01,2.197117507457733154e-01
1.000000000000000000e+00,3.283800000000000607e-01,-3.010085683135836021e+01,1.535939872264862061e-01
1.000000000000000000e+00,3.285100000000000242e-01,-3.047777248012640072e+01,4.969139397144317627e-01
1.000000000000000000e+00,3.286400000000000432e-01,-3.112259588567965451e+01,3.091301321983337402e-01
1.000000000000000000e+00,3.287700000000000622e-01,-3.045460920066875232e+01,1.018059477210044861e-01
1.000000000000000000e+00,3.289000000000000257e-01,-3.071173164283481682e+01,4.387003779411315918e-01
1.000000000000000000e+00,3.290300000000000447e-01,-3.082538393415358158e+01,2.748026847839355469e-01
1.000000000000000000e+00,3.291600000000000636e-01,-3.045499854361938574e+01,2.748233377933502197e-01
1.000000000000000000e+00,3.292900000000000271e-01,-3.057957488594934503e+01,4.015214741230010986e-01
1.000000000000000000e+00,3.294200000000000461e-01,-3.041137723154307793e+01,2.937619090080261230e-01
1.000000000000000000e+00,3.295500000000000651e-01,-3.066861947268669653e+01,4.365966916084289551e-01
1.000000000000000000e+00,3.296800000000000286e-01,-3.044833750635439884e+01,1.970596611499786377e-01
1.000000000000000000e+00,3.298100000000000476e-01,-3.041033721027006820e+01,3.515277504920959473e-01
1.000000000000000000e+00,3.299400000000000666e-01,-3.053967662052543020e+01,4.028401374816894531e-01
1.000000000000000000e+00,3.300700000000000300e-01,-3.037726354936165762e+01,2.980858683586120605e-01
1.000000000000000000e+00,3.302000000000000490e-01,-3.034261178910094259e+01,3.696355521678924561e-01
1.000000000000000000e+00,3.303300000000000125e-01,-3.014965071781246664e+01,3.244533538818359375e-01
1.000000000000000000e+00,3.304600000000000315e-01,-3.028975970368082926e+01,3.893982470035552979e-01
1.000000000000000000e+00,3.305900000000000505e-01,-3.032128272913777067e+01,3.238178491592407227e-01
1.000000000000000000e+00,3.307200000000000140e-01,-2.997566427354209395e+01,3.009552359580993652e-01
1.000000000000000000e+00,3.308500000000000330e-01,-3.025629929262528250e+01,4.567143023014068604e-01
1.000000000000000000e+00,3.309800000000000519e-01,-3.060871408530616833e+01,3.150463998317718506e-01
1.000000000000000000e+00,3.311100000000000154e-01,-3.038210131823389304e+01,3.044223487377166748e-01
1.000000000000000000e+00,3.312400000000000344e-01,-3.003555112744588129e+01,2.912108004093170166e-01
1.000000000000000000e+00,3.313700000000000534e-01,-3.041394527113091684e+01,4.778682887554168701e-01
1.000000000000000000e+00,3.315000000000000169e-01,-3.033326209212198776e+01,1.841934919357299805e-01
1.000000000000000000e+00,3.316300000000000359e-01,-3.046266518886470109e+01,3.906495869159698486e-01
1.000000000000000000e+00,3.317600000000000549e-01,-3.030555606331812157e+01,2.949757575988769531e-01
1.000000000000000000e+00,3.318900000000000183e-01,-3.011053085920245564e+01,3.347326219081878662e-01
1.000000000000000000e+00,3.320200000000000373e-01,-3.038351646253020633e+01,4.439386427402496338e-01
1.000000000000000000e+00,3.321500000000000563e-01,-3.053408811719686966e+01,3.029564321041107178e-01
1.000000000000000000e+00,3.322800000000000198e-01,-3.017650437584254774e+01,2.776271104812622070e-01
1.000000000000000000e+00,3.324100000000000388e-01,-3.054745981746365757e+01,4.810046851634979248e-01
1.000000000000000000e+00,3.325400000000000578e-01,-3.101086808973398234e+01,2.991819083690643311e-01
1.000000000000000000e+00,3.326700000000000212e-01,-3.036485915693966930e+01,1.692356169223785400e-01
1.000000000000000000e+00,3.328000000000000402e-01,-3.062672875531621131e+01,4.302969574928283691e-01
1.000000000000000000e+00,3.329300000000000592e-01,-3.075040547014208414e+01,2.839219868183135986e-01
1.000000000000000000e+00,3.330600000000000227e-01,-3.052812101304368042e+01,3.139538764953613281e-01
1.000000000000000000e+00,3.331900000000000417e-01,-3.064702819184312688e+01,3.973578810691833496e-01
1.000000000000000000e+00,3.333200000000000607e-01,-3.047025977474199010e+01,2.983495295047760010e-01
1.000000000000000000e+00,3.334500000000000242e-01,-3.026682974727605568e+01,3.284249305725097656e-01
1.000000000000000000e+00,3.335800000000000431e-01,-3.053188653300934163e+01,4.337398707866668701e-01
1.000000000000000000e+00,3.337100000000000621e-01,-3.066497741713908098e+01,3.016327619552612305e-01
1.000000000000000000e+00,3.338400000000000256e-01,-3.017180621393394091e+01,2.565629482269287109e-01
1.000000000000000000e+00,3.339700000000000446e-01,-3.054407855121399962e+01,4.926851987838745117e-01
1.000000000000000000e+00,3.341000000000000636e-01,-3.100889513420739263e+01,3.040584325790405273e-01
1.000000000000000000e+00,3.342300000000000271e-01,-3.027762935373852926e+01,1.201457977294921875e-01
1.000000000000000000e+00,3.343600000000000461e-01,-3.064558833587061315e+01,4.732933938503265381e-01
1.000000000000000000e+00,3.344900000000000651e-01,-3.054294638798104344e+01,1.914921104907989502e-01
1.000000000000000000e+00,3.346200000000000285e-01,-3.033544949819220804e+01,3.369295597076416016e-01
1.000000000000000000e+00,3.347500000000000475e-01,-3.046560079234793861e+01,4.021258056163787842e-01
1.000000000000000000e+00,3.348800000000000665e-01,-3.030872827614096821e+01,3.002942204475402832e-01
1.000000000000000000e+00,3.350100000000000300e-01,-3.027798108023978330e+01,3.690833449363708496e-01
1.000000000000000000e+00,3.351400000000000490e-01,-3.054583670416167962e+01,4.241296947002410889e-01
1.000000000000000000e+00,3.352700000000000680e-01,-3.068029605180455022e+01,3.046882152557373047e-01
1.000000000000000000e+00,3.354000000000000314e-01,-3.018622798139649177e+01,2.530779242515563965e-01
1.000000000000000000e+00,3.355300000000000504e-01,-3.055774293407316478e+01,4.888257980346679688e-01
1.000000000000000000e+00,3.356600000000000139e-01,-3.063542646261879199e+01,2.095624804496765137e-01
1.000000000000000000e+00,3.357900000000000329e-01,-3.042151514905971155e+01,3.134438693523406982e-01
1.000000000000000000e+00,3.359200000000000519e-01,-3.038449998738588320e+01,3.824734389781951904e-01
1.000000000000000000e+00,3.360500000000000154e-01,-3.035349197933692622e+01,3.593379259109497070e-01
1.000000000000000000e+00,3.361800000000000344e-01,-3.015999032300551264e+01,3.290965855121612549e-01
1.000000000000000000e+00,3.363100000000000533e-01,-3.043018523173659773e+01,4.492214024066925049e-01
1.000000000000000000e+00,3.364400000000000168e-01,-3.057489191424576802e+01,2.983636558055877686e-01
1.000000000000000000e+00,3.365700000000000358e-01,-3.021506242937072884e+01,3.018212318420410156e-01
1.000000000000000000e+00,3.367000000000000548e-01,-3.035239978706779240e+01,3.869399726390838623e-01
1.000000000000000000e+00,3.368300000000000183e-01,-3.069899026152594246e+01,3.857291936874389648e-01
1.000000000000000000e+00,3.369600000000000373e-01,-3.028183947582040503e+01,1.797908544540405273e-01
1.000000000000000000e+00,3.370900000000000563e-01,-3.041576647895972840e+01,4.195650517940521240e-01
1.000000000000000000e+00,3.372200000000000197e-01,-3.026492132833142534e+01,2.897033989429473877e-01
1.000000000000000000e+00,3.373500000000000387e-01,-3.039831037808798087e+01,3.846319317817687988e-01
1.000000000000000000e+00,3.374800000000000577e-01,-3.041658236213433852e+01,3.211786746978759766e-01
1.000000000000000000e+00,3.376100000000000212e-01,-3.006559909046661261e+01,3.033625483512878418e-01
1.000000000000000000e+00,3.377400000000000402e-01,-3.021132793973000830e+01,3.919470608234405518e-01
1.000000000000000000e+00,3.378700000000000592e-01,-3.057343216085537563e+01,3.918789029121398926e-01
1.000000000000000000e+00,3.380000000000000226e-01,-3.017327396895372971e+01,1.909866034984588623e-01
1.000000000000000000e+00,3.381300000000000416e-01,-3.054447618122640051e+01,4.778884947299957275e-01
1.000000000000000000e+00,3.382600000000000606e-01,-3.062286354609697625e+01,2.044811695814132690e-01
1.000000000000000000e+00,3.383900000000000241e-01,-3.040949461816967414e+01,3.101225197315216064e-01
1.000000000000000000e+00,3.385200000000000431e-01,-3.066658762626790846e+01,4.397676587104797363e-01
1.000000000000000000e+00,3.386500000000000621e-01,-3.030370322836045816e+01,1.869303286075592041e-01
1.000000000000000000e+00,3.387800000000000256e-01,-3.043652155580089413e+01,4.059434831142425537e-01
1.000000000000000000e+00,3.389100000000000446e-01,-3.045158170863333424e+01,3.254653811454772949e-01
1.000000000000000000e+00,3.390400000000000635e-01,-3.040940987681750940e+01,3.533079326152801514e-01
1.000000000000000000e+00,3.391700000000000270e-01,-3.006425437456150718e+01,2.957141995429992676e-01
