episode,time_s,voltage_v,duty_cycle
1.000000000000000000e+00,2.650700000000000278e-01,-3.016492868072828770e+01,3.194178938865661621e-01
1.000000000000000000e+00,2.652000000000000468e-01,-3.014245932146195273e+01,3.474808335304260254e-01
1.000000000000000000e+00,2.653300000000000103e-01,-3.012608400526556096e+01,3.616153001785278320e-01
1.000000000000000000e+00,2.654600000000000293e-01,-3.011067797885529629e+01,3.651649951934814453e-01
1.000000000000000000e+00,2.655900000000000483e-01,-3.009608008098956944e+01,3.568038344383239746e-01
1.000000000000000000e+00,2.657200000000000117e-01,-3.008231224482076271e+01,3.554452061653137207e-01
1.000000000000000000e+00,2.658500000000000307e-01,-3.006935731193729922e+01,3.558348417282104492e-01
1.000000000000000000e+00,2.659800000000000497e-01,-3.005717829718795997e+01,3.620029687881469727e-01
1.000000000000000000e+00,2.661100000000000132e-01,-3.004573259388858020e+01,3.707960247993469238e-01
1.000000000000000000e+00,2.662400000000000322e-01,-3.003497739356928875e+01,3.703932762145996094e-01
1.000000000000000000e+00,2.663700000000000512e-01,-3.002487150621834289e+01,3.655366897583007812e-01
1.000000000000000000e+00,2.665000000000000147e-01,-3.001537589363287140e+01,3.670642375946044922e-01
1.000000000000000000e+00,2.666300000000000336e-01,-3.000645375878447041e+01,3.666930198669433594e-01
1.000000000000000000e+00,2.667600000000000526e-01,-2.999807048660701270e+01,3.693276643753051758e-01
1.000000000000000000e+00,2.668900000000000161e-01,-3.015140241892495254e+01,3.847763538360595703e-01
1.000000000000000000e+00,2.670200000000000351e-01,-3.037762832373457655e+01,3.464531898498535156e-01
1.000000000000000000e+00,2.671500000000000541e-01,-3.034723756979320441e+01,3.360571265220642090e-01
1.000000000000000000e+00,2.672800000000000176e-01,-3.014736347654482884e+01,3.314712643623352051e-01
1.000000000000000000e+00,2.674100000000000366e-01,-2.996095978676097715e+01,3.415246009826660156e-01
1.000000000000000000e+00,2.675400000000000555e-01,-2.995037085718987768e+01,3.602627515792846680e-01
1.000000000000000000e+00,2.676700000000000190e-01,-2.994573783157434121e+01,3.743105530738830566e-01
1.000000000000000000e+00,2.678000000000000380e-01,-2.994129535395536479e+01,3.724160194396972656e-01
1.000000000000000000e+00,2.679300000000000570e-01,-2.993695417636839551e+01,3.769842982292175293e-01
1.000000000000000000e+00,2.680600000000000205e-01,-3.009392336578537552e+01,3.851750493049621582e-01
1.000000000000000000e+00,2.681900000000000395e-01,-3.032708104471818444e+01,3.681672811508178711e-01
1.000000000000000000e+00,2.683200000000000585e-01,-3.030621726137437477e+01,3.327910900115966797e-01
1.000000000000000000e+00,2.684500000000000219e-01,-3.010815870459835608e+01,3.341739773750305176e-01
1.000000000000000000e+00,2.685800000000000409e-01,-3.008861918096877019e+01,3.522953391075134277e-01
1.000000000000000000e+00,2.687100000000000599e-01,-3.007540048535101462e+01,3.657248020172119141e-01
1.000000000000000000e+00,2.688400000000000234e-01,-3.006302877045612831e+01,3.658656477928161621e-01
1.000000000000000000e+00,2.689700000000000424e-01,-3.005129993626268003e+01,3.672962188720703125e-01
1.000000000000000000e+00,2.691000000000000059e-01,-3.004023368145411155e+01,3.660889267921447754e-01
1.000000000000000000e+00,2.692300000000000249e-01,-3.002981913930953439e+01,3.629541397094726562e-01
1.000000000000000000e+00,2.693600000000000438e-01,-3.002002776590351729e+01,3.595098853111267090e-01
1.000000000000000000e+00,2.694900000000000073e-01,-3.001082573360266537e+01,3.618419170379638672e-01
1.000000000000000000e+00,2.696200000000000263e-01,-3.000217877456619675e+01,3.718181848526000977e-01
1.000000000000000000e+00,2.697500000000000453e-01,-2.999405382467361392e+01,3.683726191520690918e-01
1.000000000000000000e+00,2.698800000000000088e-01,-2.998641951590397525e+01,3.689972758293151855e-01
1.000000000000000000e+00,2.700100000000000278e-01,-2.997924627032394085e+01,3.756388425827026367e-01
1.000000000000000000e+00,2.701400000000000468e-01,-2.997250626017244812e+01,3.644253611564636230e-01
1.000000000000000000e+00,2.702700000000000102e-01,-2.996617332582868087e+01,3.659980297088623047e-01
1.000000000000000000e+00,2.704000000000000292e-01,-2.996022288327781169e+01,3.749542832374572754e-01
1.000000000000000000e+00,2.705300000000000482e-01,-2.995463183180035571e+01,3.812337517738342285e-01
1.000000000000000000e+00,2.706600000000000117e-01,-2.994937846537500903e+01,3.745244145393371582e-01
1.000000000000000000e+00,2.707900000000000307e-01,-2.994444238878578091e+01,3.754731416702270508e-01
1.000000000000000000e+00,2.709200000000000497e-01,-2.993980443857223150e+01,3.836842775344848633e-01
1.000000000000000000e+00,2.710500000000000131e-01,-3.009656784101800042e+01,3.867021203041076660e-01
1.000000000000000000e+00,2.711800000000000321e-01,-3.032937679104666273e+01,3.627606630325317383e-01
1.000000000000000000e+00,2.713100000000000511e-01,-3.030805085708772140e+01,3.332191109657287598e-01
1.000000000000000000e+00,2.714400000000000146e-01,-3.010991113703772726e+01,3.322550058364868164e-01
1.000000000000000000e+00,2.715700000000000336e-01,-3.009027461631813694e+01,3.489537239074707031e-01
1.000000000000000000e+00,2.717000000000000526e-01,-3.007695664615124187e+01,3.650368452072143555e-01
1.000000000000000000e+00,2.718300000000000161e-01,-3.006449100912398364e+01,3.668885827064514160e-01
1.000000000000000000e+00,2.719600000000000350e-01,-3.005267386808099062e+01,3.686245679855346680e-01
1.000000000000000000e+00,2.720900000000000540e-01,-3.004152463315899624e+01,3.699773550033569336e-01
1.000000000000000000e+00,2.722200000000000175e-01,-3.003103212137773781e+01,3.716655373573303223e-01
1.000000000000000000e+00,2.723500000000000365e-01,-3.002116748712932548e+01,3.724092841148376465e-01
1.000000000000000000e+00,2.724800000000000555e-01,-3.001189661863073610e+01,3.766337633132934570e-01
1.000000000000000000e+00,2.726100000000000190e-01,-3.000318498088469710e+01,3.701280951499938965e-01
1.000000000000000000e+00,2.727400000000000380e-01,-2.999499925869661254e+01,3.646920919418334961e-01
1.000000000000000000e+00,2.728700000000000570e-01,-2.998730784811751704e+01,3.683784008026123047e-01
1.000000000000000000e+00,2.730000000000000204e-01,-2.998008094952944447e+01,3.795393109321594238e-01
1.000000000000000000e+00,2.731300000000000394e-01,-2.997329052687372553e+01,3.676494359970092773e-01
1.000000000000000000e+00,2.732600000000000584e-01,-2.996691022481182287e+01,3.684048056602478027e-01
1.000000000000000000e+00,2.733900000000000219e-01,-2.996091527543167388e+01,3.763881325721740723e-01
1.000000000000000000e+00,2.735200000000000409e-01,-2.995528240522351737e+01,3.791600465774536133e-01
1.000000000000000000e+00,2.736500000000000599e-01,-2.994998974581167417e+01,3.768297433853149414e-01
1.000000000000000000e+00,2.737800000000000233e-01,-2.994501674943177250e+01,3.803058862686157227e-01
1.000000000000000000e+00,2.739100000000000423e-01,-2.994034410928849965e+01,3.738136291503906250e-01
1.000000000000000000e+00,2.740400000000000058e-01,-2.993595368464546169e+01,3.751882314682006836e-01
1.000000000000000000e+00,2.741700000000000248e-01,-2.993182843041266494e+01,3.789122700691223145e-01
1.000000000000000000e+00,2.743000000000000438e-01,-2.992795233097726637e+01,3.839545845985412598e-01
1.000000000000000000e+00,2.744300000000000073e-01,-3.008541374158480863e+01,3.853191137313842773e-01
1.000000000000000000e+00,2.745600000000000263e-01,-3.031956177292097365e+01,3.723880052566528320e-01
1.000000000000000000e+00,2.746900000000000452e-01,-3.030007974694893136e+01,3.365035057067871094e-01
1.000000000000000000e+00,2.748200000000000087e-01,-3.010229282197906997e+01,3.387229442596435547e-01
1.000000000000000000e+00,2.749500000000000277e-01,-3.008307633963142536e+01,3.547523021697998047e-01
1.000000000000000000e+00,2.750800000000000467e-01,-3.007018939483655373e+01,3.627050518989562988e-01
1.000000000000000000e+00,2.752100000000000102e-01,-3.005813196402854004e+01,3.659679293632507324e-01
1.000000000000000000e+00,2.753400000000000292e-01,-3.004669877459540572e+01,3.678966760635375977e-01
1.000000000000000000e+00,2.754700000000000482e-01,-3.003591038377837563e+01,3.710004091262817383e-01
1.000000000000000000e+00,2.756000000000000116e-01,-3.002575694608353274e+01,3.738971352577209473e-01
1.000000000000000000e+00,2.757300000000000306e-01,-3.001621091470407521e+01,3.727226257324218750e-01
1.000000000000000000e+00,2.758600000000000496e-01,-3.000723940902148001e+01,3.692201375961303711e-01
1.000000000000000000e+00,2.759900000000000131e-01,-2.999880905429393962e+01,3.698572516441345215e-01
1.000000000000000000e+00,2.761200000000000321e-01,-2.999088762667963692e+01,3.742660284042358398e-01
1.000000000000000000e+00,2.762500000000000511e-01,-2.998344454807288173e+01,3.754927515983581543e-01
1.000000000000000000e+00,2.763800000000000145e-01,-2.997645098288120735e+01,3.808302283287048340e-01
1.000000000000000000e+00,2.765100000000000335e-01,-2.996987980089566150e+01,3.721395730972290039e-01
1.000000000000000000e+00,2.766400000000000525e-01,-2.996370549793328308e+01,3.764128684997558594e-01
1.000000000000000000e+00,2.767700000000000160e-01,-2.995790410583587615e+01,3.825970888137817383e-01
1.000000000000000000e+00,2.769000000000000350e-01,-2.995245310254646043e+01,3.817480206489562988e-01
1.000000000000000000e+00,2.770300000000000540e-01,-2.994733132575710499e+01,3.842657208442687988e-01
1.000000000000000000e+00,2.771600000000000175e-01,-2.994251889112666731e+01,3.760640025138854980e-01
1.000000000000000000e+00,2.772900000000000365e-01,-2.993799711521407403e+01,3.802124857902526855e-01
1.000000000000000000e+00,2.774200000000000554e-01,-2.993374844298821102e+01,3.786259889602661133e-01
1.000000000000000000e+00,2.775500000000000189e-01,-2.992975637968940106e+01,3.780496716499328613e-01
1.000000000000000000e+00,2.776800000000000379e-01,-2.992600542679644349e+01,3.817059397697448730e-01
1.000000000000000000e+00,2.778100000000000569e-01,-3.008358149674313609e+01,3.859201073646545410e-01
1.000000000000000000e+00,2.779400000000000204e-01,-3.031794949423779428e+01,3.679126501083374023e-01
1.000000000000000000e+00,2.780700000000000394e-01,-3.047324430846913046e+01,3.475844264030456543e-01
1.000000000000000000e+00,2.782000000000000584e-01,-3.037075580366247607e+01,3.180782198905944824e-01
1.000000000000000000e+00,2.783300000000000218e-01,-3.017231463528345614e+01,3.224703669548034668e-01
1.000000000000000000e+00,2.784600000000000408e-01,-3.014944301082240585e+01,3.487363457679748535e-01
1.000000000000000000e+00,2.785900000000000598e-01,-3.013265123774362308e+01,3.610672354698181152e-01
1.000000000000000000e+00,2.787200000000000233e-01,-3.011684966277149300e+01,3.564267158508300781e-01
1.000000000000000000e+00,2.788500000000000423e-01,-3.010187933115704695e+01,3.550543189048767090e-01
1.000000000000000000e+00,2.789800000000000613e-01,-3.008776134144629921e+01,3.563581109046936035e-01
1.000000000000000000e+00,2.791100000000000247e-01,-3.007447733355331465e+01,3.603034615516662598e-01
1.000000000000000000e+00,2.792400000000000437e-01,-3.006198909518673190e+01,3.657462596893310547e-01
1.000000000000000000e+00,2.793700000000000072e-01,-3.005025283631864497e+01,3.652312755584716797e-01
1.000000000000000000e+00,2.795000000000000262e-01,-3.003922462637638802e+01,3.681519627571105957e-01
1.000000000000000000e+00,2.796300000000000452e-01,-3.002886221749009366e+01,3.705729842185974121e-01
1.000000000000000000e+00,2.797600000000000087e-01,-3.001912557626828004e+01,3.680230379104614258e-01
1.000000000000000000e+00,2.798900000000000277e-01,-3.000997697017650978e+01,3.655728697776794434e-01
1.000000000000000000e+00,2.800200000000000466e-01,-3.000138090499766008e+01,3.684518933296203613e-01
1.000000000000000000e+00,2.801500000000000101e-01,-2.999330401617167041e+01,3.762024641036987305e-01
1.000000000000000000e+00,2.802800000000000291e-01,-2.998571494937760917e+01,3.777267336845397949e-01
1.000000000000000000e+00,2.804100000000000481e-01,-2.997858424231626984e+01,3.731230497360229492e-01
1.000000000000000000e+00,2.805400000000000116e-01,-2.997188421154633176e+01,3.743354678153991699e-01
1.000000000000000000e+00,2.806700000000000306e-01,-2.996558884543063428e+01,3.751581907272338867e-01
1.000000000000000000e+00,2.808000000000000496e-01,-2.995967370329739765e+01,3.740007877349853516e-01
1.000000000000000000e+00,2.809300000000000130e-01,-2.995411582060419775e+01,3.741100430488586426e-01
1.000000000000000000e+00,2.810600000000000320e-01,-2.994889361979960185e+01,3.774394989013671875e-01
1.000000000000000000e+00,2.811900000000000510e-01,-3.010512173149317405e+01,3.856642246246337891e-01
1.000000000000000000e+00,2.813200000000000145e-01,-3.033690376251039211e+01,3.681952357292175293e-01
1.000000000000000000e+00,2.814500000000000335e-01,-3.031416376641930199e+01,3.453274965286254883e-01
1.000000000000000000e+00,2.815800000000000525e-01,-3.011575349375739563e+01,3.456801772117614746e-01
1.000000000000000000e+00,2.817100000000000160e-01,-3.009579485266609211e+01,3.504443168640136719e-01
1.000000000000000000e+00,2.818400000000000349e-01,-3.008214633637977187e+01,3.526759147644042969e-01
1.000000000000000000e+00,2.819700000000000539e-01,-3.006936765285795943e+01,3.594889640808105469e-01
1.000000000000000000e+00,2.821000000000000174e-01,-3.005725606577309250e+01,3.609148859977722168e-01
1.000000000000000000e+00,2.822300000000000364e-01,-3.004583010556673983e+01,3.609015345573425293e-01
1.000000000000000000e+00,2.823600000000000554e-01,-3.003507756356271585e+01,3.631338477134704590e-01
1.000000000000000000e+00,2.824900000000000189e-01,-3.002496859812453778e+01,3.645337820053100586e-01
1.000000000000000000e+00,2.826200000000000379e-01,-3.001546815330976514e+01,3.660026192665100098e-01
1.000000000000000000e+00,2.827500000000000568e-01,-3.000654080434055615e+01,3.733660578727722168e-01
1.000000000000000000e+00,2.828800000000000203e-01,-2.999815239908223319e+01,3.745967149734497070e-01
1.000000000000000000e+00,2.830100000000000393e-01,-2.999027054688395211e+01,3.773154616355895996e-01
1.000000000000000000e+00,2.831400000000000583e-01,-2.998286470883267896e+01,3.786201477050781250e-01
1.000000000000000000e+00,2.832700000000000218e-01,-2.997590615418892313e+01,3.759973645210266113e-01
1.000000000000000000e+00,2.834000000000000408e-01,-2.996936787487712905e+01,3.787186741828918457e-01
1.000000000000000000e+00,2.835300000000000598e-01,-2.996322448966745355e+01,3.807399868965148926e-01
1.000000000000000000e+00,2.836600000000000232e-01,-2.995745214877360496e+01,3.682875633239746094e-01
1.000000000000000000e+00,2.837900000000000422e-01,-2.995202844234846040e+01,3.691666126251220703e-01
1.000000000000000000e+00,2.839200000000000612e-01,-2.994693231385945964e+01,3.706949353218078613e-01
1.000000000000000000e+00,2.840500000000000247e-01,-2.994214397847128950e+01,3.725966811180114746e-01
1.000000000000000000e+00,2.841800000000000437e-01,-2.993764484628002975e+01,3.805584907531738281e-01
1.000000000000000000e+00,2.843100000000000072e-01,-2.993341745015671052e+01,3.794954419136047363e-01
1.000000000000000000e+00,2.844400000000000261e-01,-2.992944537793963988e+01,3.832680583000183105e-01
1.000000000000000000e+00,2.845700000000000451e-01,-3.008681885822239366e+01,3.876324892044067383e-01
1.000000000000000000e+00,2.847000000000000086e-01,-3.032079820117746749e+01,3.711226582527160645e-01
1.000000000000000000e+00,2.848300000000000276e-01,-3.030108389218046483e+01,3.213841915130615234e-01
1.000000000000000000e+00,2.849600000000000466e-01,-3.010325252449653632e+01,3.302758336067199707e-01
1.000000000000000000e+00,2.850900000000000101e-01,-3.008398312857566026e+01,3.472115993499755859e-01
1.000000000000000000e+00,2.852200000000000291e-01,-3.007104188613833173e+01,3.641049861907958984e-01
1.000000000000000000e+00,2.853500000000000481e-01,-3.005893303228930336e+01,3.565094470977783203e-01
1.000000000000000000e+00,2.854800000000000115e-01,-3.004745147524575088e+01,3.576653599739074707e-01
1.000000000000000000e+00,2.856100000000000305e-01,-3.003661762774451915e+01,3.675650954246520996e-01
1.000000000000000000e+00,2.857400000000000495e-01,-3.002642147580424137e+01,3.689624667167663574e-01
1.000000000000000000e+00,2.858700000000000130e-01,-3.001683530900404051e+01,3.674420714378356934e-01
