episode,time_s,voltage_v,duty_cycle
3.000000000000000000e+00,3.482700000000000240e-01,-3.556773007442726708e+01,5.057235956192016602e-01
3.000000000000000000e+00,3.484000000000000430e-01,-3.566102983788265846e+01,1.007962971925735474e-01
3.000000000000000000e+00,3.485300000000000620e-01,-3.493177863414814510e+01,2.328842580318450928e-01
3.000000000000000000e+00,3.486600000000000255e-01,-3.398763983187564008e+01,1.072060614824295044e-01
3.000000000000000000e+00,3.487900000000000444e-01,-3.308262716509428714e+01,1.137657389044761658e-01
3.000000000000000000e+00,3.489200000000000634e-01,-3.268302905523174928e+01,3.080045282840728760e-01
3.000000000000000000e+00,3.490500000000000269e-01,-3.251682816830175682e+01,3.636873066425323486e-01
3.000000000000000000e+00,3.491800000000000459e-01,-3.264935418046474780e+01,4.296153485774993896e-01
3.000000000000000000e+00,3.493100000000000649e-01,-3.297317508394857555e+01,4.450833499431610107e-01
3.000000000000000000e+00,3.494400000000000284e-01,-3.356439965478196541e+01,4.609304964542388916e-01
3.000000000000000000e+00,3.495700000000000474e-01,-3.443132286243741191e+01,4.561287164688110352e-01
3.000000000000000000e+00,3.497000000000000663e-01,-3.557303090669447698e+01,5.057870149612426758e-01
3.000000000000000000e+00,3.498300000000000298e-01,-3.566702576151945436e+01,1.008427143096923828e-01
3.000000000000000000e+00,3.499600000000000488e-01,-3.493828964243430590e+01,2.332150042057037354e-01
3.000000000000000000e+00,3.500900000000000678e-01,-3.399366762673678011e+01,1.069956794381141663e-01
3.000000000000000000e+00,3.502200000000000313e-01,-3.308815117539703721e+01,1.135062202811241150e-01
3.000000000000000000e+00,3.503500000000000503e-01,-3.268380560795724676e+01,3.067166805267333984e-01
3.000000000000000000e+00,3.504800000000000693e-01,-3.251766054494571279e+01,3.637112379074096680e-01
3.000000000000000000e+00,3.506100000000000327e-01,-3.264972927541914061e+01,4.295116662979125977e-01
3.000000000000000000e+00,3.507400000000000517e-01,-3.297152852909231768e+01,4.447341859340667725e-01
3.000000000000000000e+00,3.508700000000000152e-01,-3.356030860654365711e+01,4.611481130123138428e-01
3.000000000000000000e+00,3.510000000000000342e-01,-3.442562350943016014e+01,4.559858739376068115e-01
3.000000000000000000e+00,3.511300000000000532e-01,-3.556545221178244987e+01,5.056580901145935059e-01
3.000000000000000000e+00,3.512600000000000167e-01,-3.565664872058095369e+01,1.008380651473999023e-01
3.000000000000000000e+00,3.513900000000000357e-01,-3.492586829979009622e+01,2.321121096611022949e-01
3.000000000000000000e+00,3.515200000000000546e-01,-3.398148620747645055e+01,1.068880781531333923e-01
3.000000000000000000e+00,3.516500000000000181e-01,-3.307730308729782109e+01,1.142792254686355591e-01
3.000000000000000000e+00,3.517800000000000371e-01,-3.267893468128389856e+01,3.082990348339080811e-01
3.000000000000000000e+00,3.519100000000000561e-01,-3.251274399444771745e+01,3.636385202407836914e-01
3.000000000000000000e+00,3.520400000000000196e-01,-3.264584245248907024e+01,4.297044575214385986e-01
3.000000000000000000e+00,3.521700000000000386e-01,-3.296998580332007833e+01,4.448865652084350586e-01
3.000000000000000000e+00,3.523000000000000576e-01,-3.356042701127117311e+01,4.607473015785217285e-01
3.000000000000000000e+00,3.524300000000000210e-01,-3.442600261458100164e+01,4.561274051666259766e-01
3.000000000000000000e+00,3.525600000000000400e-01,-3.556672138075909118e+01,5.057400465011596680e-01
3.000000000000000000e+00,3.526900000000000590e-01,-3.565960909010453861e+01,1.008636727929115295e-01
3.000000000000000000e+00,3.528200000000000225e-01,-3.493289899139634969e+01,2.340017855167388916e-01
3.000000000000000000e+00,3.529500000000000415e-01,-3.398862572986070063e+01,1.071317940950393677e-01
3.000000000000000000e+00,3.530800000000000605e-01,-3.308366726748752029e+01,1.138340681791305542e-01
3.000000000000000000e+00,3.532100000000000239e-01,-3.268250558575444842e+01,3.075608611106872559e-01
3.000000000000000000e+00,3.533400000000000429e-01,-3.251592029618297630e+01,3.635829687118530273e-01
3.000000000000000000e+00,3.534700000000000619e-01,-3.264818580215455768e+01,4.295377731323242188e-01
3.000000000000000000e+00,3.536000000000000254e-01,-3.297018785351299641e+01,4.446921944618225098e-01
3.000000000000000000e+00,3.537300000000000444e-01,-3.355857898476107692e+01,4.609774649143218994e-01
3.000000000000000000e+00,3.538600000000000634e-01,-3.442273466553636041e+01,4.559262096881866455e-01
3.000000000000000000e+00,3.539900000000000269e-01,-3.556140801690679609e+01,5.056446194648742676e-01
3.000000000000000000e+00,3.541200000000000458e-01,-3.565169766413607277e+01,1.009161248803138733e-01
3.000000000000000000e+00,3.542500000000000648e-01,-3.492309973770247211e+01,2.330284118652343750e-01
3.000000000000000000e+00,3.543800000000000283e-01,-3.397936984085201573e+01,1.073103919625282288e-01
3.000000000000000000e+00,3.545100000000000473e-01,-3.307536042527240738e+01,1.143652945756912231e-01
3.000000000000000000e+00,3.546400000000000663e-01,-3.267304481761748747e+01,3.071328997611999512e-01
3.000000000000000000e+00,3.547700000000000298e-01,-3.250601050594995911e+01,3.633497357368469238e-01
3.000000000000000000e+00,3.549000000000000488e-01,-3.264016605693925754e+01,4.298799633979797363e-01
3.000000000000000000e+00,3.550300000000000678e-01,-3.296750216306005399e+01,4.452644586563110352e-01
3.000000000000000000e+00,3.551600000000000312e-01,-3.356172509632982326e+01,4.605067074298858643e-01
3.000000000000000000e+00,3.552900000000000502e-01,-3.443066772183531299e+01,4.564488232135772705e-01
3.000000000000000000e+00,3.554200000000000692e-01,-3.557555679374494417e+01,5.057902932167053223e-01
3.000000000000000000e+00,3.555500000000000327e-01,-3.567260741444388117e+01,1.007086783647537231e-01
3.000000000000000000e+00,3.556800000000000517e-01,-3.494345042793838729e+01,2.331155240535736084e-01
3.000000000000000000e+00,3.558100000000000707e-01,-3.399842579899330985e+01,1.068129092454910278e-01
3.000000000000000000e+00,3.559400000000000341e-01,-3.309241594077856519e+01,1.132201924920082092e-01
3.000000000000000000e+00,3.560700000000000531e-01,-3.268712513795522057e+01,3.065006732940673828e-01
3.000000000000000000e+00,3.562000000000000166e-01,-3.252237445347993372e+01,3.641063868999481201e-01
3.000000000000000000e+00,3.563300000000000356e-01,-3.265374878318090879e+01,4.294004738330841064e-01
3.000000000000000000e+00,3.564600000000000546e-01,-3.297486317632732522e+01,4.448884725570678711e-01
3.000000000000000000e+00,3.565900000000000181e-01,-3.356327658538370429e+01,4.611054360866546631e-01
3.000000000000000000e+00,3.567200000000000371e-01,-3.442804634406887487e+01,4.560396969318389893e-01
3.000000000000000000e+00,3.568500000000000560e-01,-3.556781326440859203e+01,5.060072541236877441e-01
3.000000000000000000e+00,3.569800000000000195e-01,-3.566137600875398306e+01,1.008567139506340027e-01
3.000000000000000000e+00,3.571100000000000385e-01,-3.493469195294387930e+01,2.340416312217712402e-01
3.000000000000000000e+00,3.572400000000000575e-01,-3.399024499533737043e+01,1.070435270667076111e-01
3.000000000000000000e+00,3.573700000000000210e-01,-3.308522361865486516e+01,1.138234138488769531e-01
3.000000000000000000e+00,3.575000000000000400e-01,-3.267927768316074832e+01,3.062237203121185303e-01
3.000000000000000000e+00,3.576300000000000590e-01,-3.251323268319833915e+01,3.636798560619354248e-01
3.000000000000000000e+00,3.577600000000000224e-01,-3.264623451553539013e+01,4.296867251396179199e-01
3.000000000000000000e+00,3.578900000000000414e-01,-3.296949975346139894e+01,4.446850419044494629e-01
3.000000000000000000e+00,3.580200000000000604e-01,-3.355812116437122228e+01,4.606453180313110352e-01
3.000000000000000000e+00,3.581500000000000239e-01,-3.442108977448461360e+01,4.559122920036315918e-01
3.000000000000000000e+00,3.582800000000000429e-01,-3.555873639583478507e+01,5.056434273719787598e-01
3.000000000000000000e+00,3.584100000000000619e-01,-3.564827258135831300e+01,1.009897738695144653e-01
3.000000000000000000e+00,3.585400000000000253e-01,-3.492000902237912641e+01,2.331238687038421631e-01
3.000000000000000000e+00,3.586700000000000443e-01,-3.397662143045460681e+01,1.074923276901245117e-01
3.000000000000000000e+00,3.588000000000000633e-01,-3.307271287531371229e+01,1.143781915307044983e-01
3.000000000000000000e+00,3.589300000000000268e-01,-3.267293709043476468e+01,3.078217506408691406e-01
3.000000000000000000e+00,3.590600000000000458e-01,-3.250466043722224185e+01,3.630503416061401367e-01
3.000000000000000000e+00,3.591900000000000648e-01,-3.263890737130190445e+01,4.298848509788513184e-01
3.000000000000000000e+00,3.593200000000000283e-01,-3.296493235926828902e+01,4.448431730270385742e-01
3.000000000000000000e+00,3.594500000000000473e-01,-3.355633721809455494e+01,4.604408144950866699e-01
3.000000000000000000e+00,3.595800000000000662e-01,-3.442166818533581107e+01,4.560939371585845947e-01
3.000000000000000000e+00,3.597100000000000297e-01,-3.556201264429314080e+01,5.054913163185119629e-01
3.000000000000000000e+00,3.598400000000000487e-01,-3.565323387806881783e+01,1.009298563003540039e-01
3.000000000000000000e+00,3.599700000000000677e-01,-3.492721471475897488e+01,2.342055737972259521e-01
3.000000000000000000e+00,3.601000000000000312e-01,-3.398349867635253219e+01,1.074145361781120300e-01
3.000000000000000000e+00,3.602300000000000502e-01,-3.307907151730843509e+01,1.141342148184776306e-01
3.000000000000000000e+00,3.603600000000000692e-01,-3.268236522317048554e+01,3.088114857673645020e-01
3.000000000000000000e+00,3.604900000000000326e-01,-3.251748546834055276e+01,3.640141189098358154e-01
3.000000000000000000e+00,3.606200000000000516e-01,-3.264982038620014038e+01,4.295761585235595703e-01
3.000000000000000000e+00,3.607500000000000706e-01,-3.297254849033952695e+01,4.448673427104949951e-01
3.000000000000000000e+00,3.608800000000000341e-01,-3.356176094858602710e+01,4.608470499515533447e-01
3.000000000000000000e+00,3.610100000000000531e-01,-3.442604984961870684e+01,4.559407830238342285e-01
3.000000000000000000e+00,3.611400000000000166e-01,-3.556489435137095256e+01,5.058100223541259766e-01
3.000000000000000000e+00,3.612700000000000355e-01,-3.565597578610810103e+01,1.008277684450149536e-01
3.000000000000000000e+00,3.614000000000000545e-01,-3.492449229379582221e+01,2.317751944065093994e-01
3.000000000000000000e+00,3.615300000000000180e-01,-3.398063208896007836e+01,1.072457581758499146e-01
3.000000000000000000e+00,3.616600000000000370e-01,-3.307615450366641596e+01,1.140234023332595825e-01
3.000000000000000000e+00,3.617900000000000560e-01,-3.267448041075485321e+01,3.073236942291259766e-01
3.000000000000000000e+00,3.619200000000000195e-01,-3.250693442792923094e+01,3.632372021675109863e-01
3.000000000000000000e+00,3.620500000000000385e-01,-3.264078614136133893e+01,4.298159480094909668e-01
3.000000000000000000e+00,3.621800000000000574e-01,-3.296549124154928023e+01,4.446658194065093994e-01
3.000000000000000000e+00,3.623100000000000209e-01,-3.355491652875673481e+01,4.604143202304840088e-01
3.000000000000000000e+00,3.624400000000000399e-01,-3.441776914340282190e+01,4.558816254138946533e-01
3.000000000000000000e+00,3.625700000000000589e-01,-3.555518018327558849e+01,5.054665803909301758e-01
3.000000000000000000e+00,3.627000000000000224e-01,-3.564392846080171040e+01,1.011115834116935730e-01
3.000000000000000000e+00,3.628300000000000414e-01,-3.491947130880522820e+01,2.347431480884552002e-01
3.000000000000000000e+00,3.629600000000000604e-01,-3.397631750782664284e+01,1.076514720916748047e-01
3.000000000000000000e+00,3.630900000000000238e-01,-3.307277868679629051e+01,1.146615967154502869e-01
3.000000000000000000e+00,3.632200000000000428e-01,-3.267341606940654941e+01,3.079453706741333008e-01
3.000000000000000000e+00,3.633500000000000618e-01,-3.250529295403360663e+01,3.630908727645874023e-01
3.000000000000000000e+00,3.634800000000000253e-01,-3.263938553220646099e+01,4.298545122146606445e-01
3.000000000000000000e+00,3.636100000000000443e-01,-3.296537654052053057e+01,4.449106156826019287e-01
3.000000000000000000e+00,3.637400000000000633e-01,-3.355714391285410869e+01,4.605003893375396729e-01
3.000000000000000000e+00,3.638700000000000268e-01,-3.442318928696852964e+01,4.561559855937957764e-01
3.000000000000000000e+00,3.640000000000000457e-01,-3.556444553675871134e+01,5.055945515632629395e-01
3.000000000000000000e+00,3.641300000000000647e-01,-3.565687904771156980e+01,1.008267402648925781e-01
3.000000000000000000e+00,3.642600000000000282e-01,-3.492809205312947540e+01,2.330271303653717041e-01
3.000000000000000000e+00,3.643900000000000472e-01,-3.398398397291347095e+01,1.071442365646362305e-01
3.000000000000000000e+00,3.645200000000000662e-01,-3.307952180850913493e+01,1.141181737184524536e-01
3.000000000000000000e+00,3.646500000000000297e-01,-3.267908057174859238e+01,3.077130317687988281e-01
3.000000000000000000e+00,3.647800000000000487e-01,-3.251190867436201870e+01,3.633905053138732910e-01
3.000000000000000000e+00,3.649100000000000676e-01,-3.264495095927151880e+01,4.296791553497314453e-01
3.000000000000000000e+00,3.650400000000000311e-01,-3.296831100767118272e+01,4.446898102760314941e-01
3.000000000000000000e+00,3.651700000000000501e-01,-3.355796740303802750e+01,4.609478414058685303e-01
3.000000000000000000e+00,3.653000000000000691e-01,-3.442346431815695240e+01,4.560125768184661865e-01
3.000000000000000000e+00,3.654300000000000326e-01,-3.556347250703763052e+01,5.054297447204589844e-01
3.000000000000000000e+00,3.655600000000000516e-01,-3.565366082955258520e+01,1.009014174342155457e-01
3.000000000000000000e+00,3.656900000000000706e-01,-3.492450739335699694e+01,2.328084409236907959e-01
3.000000000000000000e+00,3.658200000000000340e-01,-3.398030544723990687e+01,1.069916039705276489e-01
3.000000000000000000e+00,3.659500000000000530e-01,-3.307638228380912437e+01,1.144561544060707092e-01
3.000000000000000000e+00,3.660800000000000720e-01,-3.267799661740379236e+01,3.082818984985351562e-01
3.000000000000000000e+00,3.662100000000000355e-01,-3.251035695141478499e+01,3.632574975490570068e-01
3.000000000000000000e+00,3.663400000000000545e-01,-3.264360839210004173e+01,4.297109246253967285e-01
3.000000000000000000e+00,3.664700000000000180e-01,-3.296711064820932080e+01,4.446247518062591553e-01
3.000000000000000000e+00,3.666000000000000369e-01,-3.355604052347705135e+01,4.607110321521759033e-01
3.000000000000000000e+00,3.667300000000000559e-01,-3.441999476109749168e+01,4.560408294200897217e-01
3.000000000000000000e+00,3.668600000000000194e-01,-3.555904306953213734e+01,5.055681467056274414e-01
3.000000000000000000e+00,3.669900000000000384e-01,-3.564920670330836572e+01,1.008852720260620117e-01
3.000000000000000000e+00,3.671200000000000574e-01,-3.491947692611368836e+01,2.324725985527038574e-01
3.000000000000000000e+00,3.672500000000000209e-01,-3.397597204767520651e+01,1.073938831686973572e-01
3.000000000000000000e+00,3.673800000000000399e-01,-3.307233039415099540e+01,1.145726889371871948e-01
3.000000000000000000e+00,3.675100000000000589e-01,-3.267271303820271555e+01,3.078638315200805664e-01
3.000000000000000000e+00,3.676400000000000223e-01,-3.250488810845006071e+01,3.631501495838165283e-01
3.000000000000000000e+00,3.677700000000000413e-01,-3.263898460281659197e+01,4.298500716686248779e-01
3.000000000000000000e+00,3.679000000000000603e-01,-3.296583002300026521e+01,4.451515972614288330e-01
3.000000000000000000e+00,3.680300000000000238e-01,-3.355958372970180648e+01,4.606173336505889893e-01
3.000000000000000000e+00,3.681600000000000428e-01,-3.442830566098587752e+01,4.563106000423431396e-01
3.000000000000000000e+00,3.682900000000000618e-01,-3.557242322941409185e+01,5.056870579719543457e-01
3.000000000000000000e+00,3.684200000000000252e-01,-3.566808824205376283e+01,1.007330939173698425e-01
3.000000000000000000e+00,3.685500000000000442e-01,-3.494129837495518132e+01,2.341021895408630371e-01
3.000000000000000000e+00,3.686800000000000632e-01,-3.399665652196225096e+01,1.070503219962120056e-01
3.000000000000000000e+00,3.688100000000000267e-01,-3.309086362485828658e+01,1.133545413613319397e-01
3.000000000000000000e+00,3.689400000000000457e-01,-3.268423960771747971e+01,3.061000108718872070e-01
3.000000000000000000e+00,3.690700000000000647e-01,-3.251918510139100960e+01,3.639933466911315918e-01
